8 2250
5 8 24 21 81 8 9 6 
8 6 14 50 38 1 6 5 
7 8 0 57 56 8 1 9 
3 2 28 53 83 0 6 8 
0 6 37 77 44 8 3 8 
6 2 32 63 30 4 1 4 
1 6 72 36 67 0 1 2 
8 7 0 48 37 8 1 9 
4 8 4 53 52 6 1 2 
7 9 33 31 16 9 0 3 
5 9 0 29 0 2 6 7 
9 8 46 69 72 4 2 3 
1 0 19 62 72 2 5 8 
7 2 35 52 25 5 7 9 
5 3 22 50 33 3 3 2 
1 6 6 75 28 7 4 2 
9 8 37 36 8 0 8 6 
0 1 25 58 6 5 0 0 
5 7 14 24 26 6 7 9 
9 5 14 17 34 6 2 4 
7 4 7 66 76 8 7 6 
3 8 14 47 42 3 2 4 
1 6 41 82 54 8 1 5 
8 1 35 7 54 6 8 0 
5 5 21 18 34 5 7 2 
5 6 3 33 38 8 1 8 
0 1 4 42 18 2 1 6 
6 5 52 54 59 7 9 2 
7 0 35 68 75 7 3 7 
0 4 50 24 57 8 8 4 
3 5 42 28 48 3 3 1 
4 0 36 64 26 3 7 3 
4 9 22 68 46 0 3 7 
9 4 36 41 42 9 9 9 
4 7 33 92 76 0 5 7 
9 1 47 47 50 2 7 9 
1 9 20 90 50 2 9 6 
4 1 20 86 68 3 3 3 
3 3 22 34 64 6 2 8 
4 7 0 10 60 3 6 6 
6 5 18 45 49 3 7 5 
3 3 22 42 42 7 9 8 
3 2 83 24 34 8 9 3 
8 3 61 78 85 2 8 3 
7 3 43 39 34 5 6 6 
7 2 43 38 63 8 9 8 
0 9 16 52 59 3 7 1 
0 1 53 38 51 0 1 3 
0 4 54 48 69 0 6 4 
0 3 24 30 44 8 5 0 
7 5 29 35 46 8 9 7 
8 5 22 34 47 3 9 1 
5 6 27 35 56 7 1 2 
3 7 0 6 27 7 9 2 
6 2 44 37 50 6 6 3 
1 8 44 71 77 6 9 0 
4 4 14 53 66 8 3 5 
4 0 0 37 71 2 3 0 
3 3 17 36 56 6 0 7 
8 4 8 54 58 6 5 9 
2 6 24 62 42 6 7 2 
6 4 64 68 28 6 6 4 
8 7 27 43 79 9 0 9 
4 7 14 58 32 1 1 7 
3 6 16 77 75 5 1 8 
6 7 53 33 21 5 3 7 
6 0 39 63 92 0 8 2 
9 1 25 37 50 1 8 5 
4 5 27 61 100 0 0 4 
6 9 11 80 66 7 0 2 
6 9 0 36 4 3 1 0 
9 4 5 19 40 4 8 6 
1 9 21 4 69 1 1 3 
2 3 54 47 68 6 2 7 
4 7 2 23 86 5 7 0 
3 8 28 53 60 1 3 0 
9 0 14 20 31 3 2 3 
5 3 55 57 50 8 1 9 
5 7 37 62 53 1 9 8 
6 9 6 52 55 7 9 0 
3 5 31 37 28 0 6 9 
3 1 17 65 31 0 7 1 
1 8 37 61 23 3 1 8 
7 6 68 38 8 4 2 1 
9 0 33 83 22 3 6 4 
6 3 29 71 71 7 8 2 
1 7 41 38 31 0 7 8 
8 3 16 85 50 0 5 1 
7 3 48 20 43 8 4 1 
7 8 0 55 64 9 0 9 
8 3 49 52 81 0 5 5 
4 7 15 49 50 1 0 2 
6 5 14 68 57 2 2 0 
9 9 8 76 78 9 2 2 
5 3 67 25 57 2 0 2 
7 1 49 51 73 3 4 8 
2 3 33 72 51 3 1 4 
3 5 13 68 84 5 8 1 
8 3 7 21 69 3 3 7 
3 1 24 46 60 5 1 8 
1 2 28 37 10 4 3 7 
6 8 31 16 63 2 0 4 
8 7 48 58 34 5 5 1 
6 8 46 74 44 6 4 0 
9 5 64 0 33 9 6 9 
0 5 0 37 45 3 4 7 
6 7 41 61 25 1 0 2 
8 9 28 42 29 8 3 5 
1 9 39 52 34 7 5 7 
6 6 40 27 60 8 9 0 
3 4 24 92 59 0 3 8 
3 3 53 72 63 9 1 9 
9 1 58 48 27 9 2 8 
7 2 32 50 63 0 8 5 
0 2 21 64 46 3 2 2 
5 0 29 68 66 2 8 8 
2 8 33 51 65 7 7 6 
8 1 7 66 55 5 4 4 
8 0 9 62 40 6 2 4 
1 7 30 56 12 1 2 9 
6 0 26 68 43 6 1 9 
7 6 3 16 20 3 7 4 
5 8 22 42 69 2 9 8 
2 8 0 58 41 9 5 7 
4 1 33 51 39 0 0 7 
5 5 10 70 57 4 7 7 
0 6 13 57 50 8 7 9 
3 7 30 57 37 3 1 1 
3 7 27 52 12 5 8 9 
7 8 33 42 35 4 7 2 
5 2 36 50 33 2 6 8 
3 6 36 58 44 0 7 2 
1 8 35 60 2 3 7 7 
7 4 31 61 50 2 0 9 
1 1 3 17 60 5 5 4 
0 3 6 64 88 0 7 7 
2 3 12 57 40 0 9 9 
7 4 35 34 41 3 5 4 
3 2 34 56 23 3 7 0 
7 8 32 22 46 4 0 9 
4 2 30 43 54 7 7 4 
5 6 10 61 80 7 1 5 
3 3 0 40 34 9 2 4 
1 0 31 22 20 2 4 7 
4 9 31 30 28 9 2 6 
0 7 45 93 40 9 8 0 
1 2 60 51 57 8 8 8 
2 1 0 34 81 6 6 4 
4 2 16 62 36 5 6 9 
9 2 39 43 100 6 1 7 
8 3 0 68 71 1 5 5 
9 4 42 40 61 3 1 3 
7 2 24 70 51 1 6 3 
0 1 57 48 89 8 3 6 
6 7 33 69 23 8 5 1 
8 9 47 34 83 9 8 3 
1 5 9 91 49 6 8 2 
8 6 40 73 43 8 0 5 
9 9 22 12 66 1 0 8 
5 7 18 58 57 6 9 4 
5 8 30 79 70 9 2 6 
2 8 15 54 44 9 5 6 
1 4 30 42 73 6 9 0 
0 2 57 27 73 3 3 6 
6 8 38 33 54 8 7 4 
5 7 62 27 66 5 3 7 
1 0 26 80 34 5 6 1 
7 6 35 50 41 0 3 9 
6 3 40 44 50 7 1 0 
7 6 2 51 53 3 0 3 
2 3 51 49 78 2 1 7 
1 3 45 46 94 5 5 1 
3 1 36 64 63 2 4 2 
0 3 44 46 53 0 9 9 
4 2 0 54 48 9 0 9 
2 6 37 39 48 6 1 1 
1 2 39 30 67 6 8 9 
7 3 37 74 62 9 9 9 
7 1 29 33 37 2 3 2 
2 9 63 66 52 0 7 5 
0 2 2 50 58 6 3 1 
1 9 32 41 14 0 7 8 
5 5 8 25 45 1 0 3 
9 1 35 44 36 6 2 5 
3 4 47 81 34 3 1 5 
5 6 10 74 77 3 6 8 
8 6 20 59 52 1 4 3 
2 7 0 51 35 5 8 9 
7 5 20 37 18 5 7 0 
2 1 35 20 69 5 5 1 
6 3 20 50 35 9 4 5 
6 8 0 48 54 3 2 4 
4 8 9 30 59 1 6 8 
5 3 48 22 86 8 2 4 
7 7 17 30 68 1 0 2 
8 5 13 34 65 2 6 8 
5 7 86 76 56 2 9 6 
8 4 24 58 72 5 9 4 
8 8 0 31 51 1 7 7 
8 6 11 35 23 7 9 3 
3 8 48 70 32 6 9 3 
4 8 18 68 51 2 0 0 
3 0 20 83 52 0 7 4 
8 6 18 63 1 9 8 7 
7 7 16 53 33 0 4 1 
4 7 30 57 64 9 0 3 
4 1 51 48 23 8 9 5 
0 8 0 47 74 5 6 8 
6 3 80 73 29 4 1 0 
2 8 22 23 62 6 8 8 
3 8 8 38 15 5 7 5 
4 9 34 37 39 8 6 3 
3 5 76 43 54 0 1 5 
0 7 29 41 69 6 6 0 
2 1 26 87 31 9 7 0 
6 1 16 68 32 3 6 1 
0 9 40 58 51 8 3 4 
5 9 12 74 40 1 3 5 
2 1 20 78 36 7 2 2 
6 5 23 13 27 6 6 3 
6 6 10 52 40 9 4 4 
1 1 31 43 33 8 8 8 
3 6 35 37 24 3 7 0 
6 1 47 60 79 8 9 7 
5 2 55 57 51 3 4 7 
6 3 27 49 35 7 0 9 
5 4 39 27 55 4 5 5 
7 3 41 59 41 6 0 0 
7 8 0 38 26 5 4 7 
6 7 54 76 35 6 7 8 
2 3 27 44 63 9 0 0 
0 5 28 31 71 2 1 3 
4 4 29 55 48 1 3 1 
8 5 18 33 58 3 2 4 
0 1 30 65 89 0 8 0 
6 9 0 61 73 2 0 2 
5 3 15 20 73 6 3 1 
5 6 0 61 51 3 4 8 
9 9 25 68 57 5 8 1 
6 3 14 76 27 7 8 7 
2 3 0 32 57 9 2 2 
7 5 0 60 90 2 8 9 
1 0 65 89 67 4 6 3 
4 4 62 25 55 0 3 0 
7 5 9 51 92 5 4 7 
4 4 45 37 38 5 6 5 
8 8 44 46 62 3 2 6 
7 2 0 45 37 5 1 9 
5 0 58 77 69 8 2 5 
6 4 37 31 31 5 1 8 
3 7 0 44 49 8 8 4 
1 0 39 42 85 6 5 6 
8 3 21 51 43 6 4 5 
4 8 56 51 88 1 5 8 
1 5 42 47 85 1 1 5 
0 0 4 48 37 2 8 4 
3 4 23 39 47 1 0 1 
4 5 24 98 40 2 8 7 
2 3 73 58 69 1 3 8 
6 9 0 4 69 6 6 0 
0 6 0 44 46 9 0 6 
0 5 60 76 48 2 4 1 
4 6 46 67 39 9 7 8 
2 2 24 47 57 3 4 1 
4 1 28 50 63 5 0 6 
9 0 11 30 49 4 5 0 
5 6 30 40 11 0 5 7 
2 4 50 57 35 3 5 1 
2 8 6 67 32 9 8 9 
0 9 46 69 35 1 7 7 
0 6 42 50 22 2 5 1 
0 5 0 19 68 8 5 9 
4 0 20 20 24 9 7 6 
9 2 56 60 31 1 7 3 
0 1 43 36 45 1 4 2 
9 0 5 54 55 0 3 2 
0 1 0 55 90 4 0 6 
7 4 75 41 53 6 9 5 
4 5 29 40 14 3 2 0 
2 1 30 43 48 7 3 5 
7 5 26 82 55 6 8 0 
4 8 19 33 61 6 5 0 
6 8 8 64 75 7 4 7 
0 5 35 59 61 6 2 1 
6 8 22 73 31 1 0 2 
9 5 31 25 85 5 9 7 
4 2 20 63 56 1 4 0 
7 8 33 46 24 0 4 9 
7 5 26 49 52 0 6 4 
9 9 61 42 42 8 3 5 
4 4 32 57 41 5 0 5 
9 0 26 41 70 2 2 1 
5 4 45 90 64 9 9 0 
2 3 33 60 57 7 2 8 
5 4 55 32 58 2 4 4 
3 3 22 86 21 5 3 6 
5 9 52 80 54 3 1 4 
1 3 55 52 11 6 4 4 
8 0 19 80 38 8 8 5 
0 1 44 45 35 1 5 5 
8 0 47 39 15 5 0 3 
5 8 23 59 67 7 2 1 
0 9 22 89 32 3 5 9 
9 7 24 18 50 4 6 9 
2 0 16 67 12 8 5 1 
9 3 19 41 37 1 9 4 
1 5 33 43 23 9 6 5 
1 5 0 19 10 9 9 6 
8 5 20 72 31 9 4 6 
4 7 0 63 45 9 3 8 
5 7 13 34 53 6 2 4 
8 7 9 19 67 8 7 9 
4 2 31 40 48 3 9 8 
5 1 35 42 16 5 7 1 
7 0 54 66 77 8 9 9 
9 2 25 63 78 6 4 5 
6 9 25 54 83 9 6 9 
9 7 38 28 40 9 8 7 
0 0 38 21 75 6 4 1 
5 9 46 48 44 2 0 2 
0 4 32 66 60 4 0 0 
2 0 50 43 31 7 5 7 
3 9 5 52 43 3 0 5 
5 3 30 29 41 8 3 9 
8 0 37 89 57 9 7 9 
2 4 52 44 52 7 0 6 
4 9 43 60 60 7 1 8 
5 4 59 46 100 9 7 4 
6 4 69 65 64 9 2 6 
6 2 51 74 53 3 0 9 
4 4 35 38 22 8 4 5 
5 3 7 44 10 2 5 1 
3 2 30 89 52 5 8 2 
6 8 28 57 41 4 4 1 
5 8 24 48 50 5 4 7 
3 6 5 80 0 8 8 2 
0 1 25 27 59 9 6 7 
5 1 51 54 52 1 1 5 
4 2 48 57 27 8 3 4 
0 1 34 39 56 4 1 3 
9 4 55 25 74 6 1 0 
2 4 47 46 37 7 8 5 
1 9 48 86 18 3 4 2 
2 8 35 63 50 6 3 9 
0 0 2 44 55 0 3 8 
4 5 23 15 83 9 4 2 
1 9 0 34 48 8 8 4 
6 8 65 34 56 2 7 5 
1 7 0 46 35 1 2 6 
6 6 38 64 75 8 6 8 
7 9 49 43 75 6 6 5 
3 4 13 54 46 1 1 6 
3 3 13 64 53 1 0 9 
5 9 36 80 68 0 1 3 
1 4 67 66 31 5 9 5 
4 8 9 52 61 1 1 7 
0 5 44 58 57 9 5 7 
1 8 44 33 33 3 5 0 
1 7 6 16 56 6 3 1 
6 7 49 69 24 3 4 7 
2 5 33 27 63 0 4 4 
2 0 52 60 5 9 5 0 
1 8 16 34 104 8 5 2 
9 4 50 37 51 8 1 0 
1 5 16 48 25 3 7 0 
4 6 31 13 46 7 0 3 
4 0 0 70 47 2 8 5 
9 1 5 40 83 4 0 5 
8 6 26 71 14 7 8 0 
7 9 34 47 81 9 4 7 
7 4 21 66 57 8 4 4 
1 2 17 32 53 2 0 0 
9 1 45 59 73 5 7 8 
0 3 48 65 81 2 6 0 
9 6 12 41 29 3 2 1 
8 0 17 67 76 0 4 3 
3 5 30 35 43 5 2 7 
2 8 23 66 82 1 5 8 
5 6 37 30 46 7 2 5 
8 9 22 59 59 7 8 7 
3 1 27 67 67 1 5 1 
6 1 51 45 66 6 6 8 
6 7 18 53 32 0 6 2 
7 8 41 8 92 6 2 6 
2 4 24 55 23 7 3 6 
7 5 32 33 20 6 7 8 
3 5 35 46 45 0 6 2 
3 5 47 49 70 3 4 1 
0 8 21 7 0 7 0 0 
6 6 20 60 32 7 8 0 
0 9 71 73 40 2 9 3 
1 5 49 70 89 5 4 5 
1 5 16 39 45 0 0 3 
3 2 33 37 28 7 1 1 
7 2 67 52 39 4 4 9 
1 6 5 69 28 0 1 8 
8 0 46 49 55 2 6 7 
8 1 0 25 68 3 1 5 
7 4 33 59 77 6 5 3 
6 6 21 75 55 3 7 4 
5 1 23 32 53 5 3 4 
9 5 9 74 56 6 7 7 
3 0 0 51 44 2 4 9 
8 3 48 42 49 7 4 7 
7 4 20 61 19 2 8 3 
6 8 67 52 60 4 7 6 
0 8 48 49 74 9 5 2 
5 9 66 39 45 7 2 7 
3 8 34 74 38 9 5 7 
0 5 38 64 30 4 0 7 
8 4 27 85 4 6 3 1 
2 6 36 79 51 3 4 4 
4 4 27 72 70 5 4 6 
6 5 38 51 16 5 2 1 
5 3 0 40 48 4 8 6 
5 8 29 64 48 8 2 3 
4 1 3 58 57 0 0 4 
3 3 38 68 44 1 3 5 
0 8 10 59 54 9 6 6 
1 0 28 70 21 7 9 9 
8 8 43 54 36 9 6 5 
0 5 59 31 13 6 2 4 
8 5 61 38 37 2 8 7 
9 4 29 31 72 2 6 1 
9 8 36 56 79 0 1 3 
8 0 12 30 76 1 6 7 
1 2 5 63 40 2 0 2 
7 6 26 71 45 5 8 5 
4 4 29 72 59 8 5 2 
5 9 43 40 50 4 3 3 
8 8 18 43 34 5 1 0 
9 1 29 35 36 4 7 3 
5 7 50 74 38 8 7 5 
0 2 14 66 77 4 4 3 
0 4 52 55 62 5 0 7 
0 4 31 63 71 5 6 5 
3 1 41 48 12 7 9 5 
8 3 14 52 43 5 0 4 
8 3 32 74 45 1 6 6 
9 7 0 33 41 1 1 6 
6 7 58 33 73 6 0 7 
7 6 0 75 60 0 8 5 
4 1 25 54 18 6 1 6 
5 6 41 47 58 6 4 0 
6 8 24 85 50 5 6 6 
0 1 62 34 34 4 7 6 
7 7 42 72 39 8 7 0 
2 5 39 79 18 1 2 1 
8 5 16 36 70 2 8 0 
6 8 45 80 48 1 7 5 
7 1 53 47 78 9 3 1 
1 3 12 44 19 5 2 8 
3 8 1 75 64 9 8 2 
9 1 60 53 59 5 3 3 
5 2 26 71 39 5 7 3 
0 0 17 38 88 9 2 0 
3 5 9 25 42 0 0 5 
3 8 20 62 50 5 8 7 
5 6 37 31 67 6 5 4 
3 9 40 52 96 3 9 2 
4 7 6 47 64 0 7 5 
1 3 13 29 81 3 9 9 
0 5 43 57 70 8 2 1 
8 4 43 37 10 8 5 9 
0 9 25 20 45 4 9 6 
9 2 29 56 59 1 6 2 
7 6 0 22 27 7 2 8 
1 8 40 38 79 5 5 1 
8 0 64 48 51 7 2 3 
5 5 57 36 44 3 7 9 
2 0 35 84 79 4 7 2 
7 2 40 31 17 3 3 9 
5 4 25 53 49 1 8 0 
8 3 9 40 24 2 1 5 
9 0 29 50 57 5 7 8 
9 6 41 74 57 6 8 3 
0 5 51 37 49 5 8 0 
7 0 42 65 41 1 6 2 
7 1 22 110 35 4 7 4 
0 1 53 59 56 7 5 5 
4 2 37 67 53 7 3 7 
9 9 30 52 61 2 6 2 
8 8 62 68 49 7 9 7 
2 8 50 66 54 6 5 7 
7 7 33 28 27 7 0 5 
6 4 2 37 17 6 9 6 
9 5 23 70 64 0 9 8 
8 0 3 91 52 8 2 0 
9 0 31 24 24 9 9 3 
7 1 32 72 29 7 8 4 
0 1 0 52 44 1 7 7 
4 0 41 47 34 8 6 0 
8 9 26 22 40 1 1 2 
2 4 4 31 58 6 2 7 
7 7 18 69 45 8 4 7 
7 8 72 47 47 6 7 8 
1 2 68 39 51 0 6 4 
6 5 0 57 60 8 0 8 
9 2 71 37 48 4 0 0 
5 7 58 10 22 8 0 3 
5 9 38 67 75 9 8 3 
6 4 19 39 47 5 3 1 
9 1 39 23 56 2 2 4 
6 7 0 65 53 9 7 3 
1 2 19 33 46 0 2 0 
0 8 12 82 37 5 4 9 
9 2 60 66 55 1 7 4 
9 6 71 27 65 0 0 1 
8 5 20 24 55 5 3 2 
6 9 27 46 53 4 6 5 
1 2 44 44 18 3 5 5 
8 1 39 10 61 8 8 9 
1 9 48 76 38 2 9 4 
5 0 30 55 33 2 6 4 
4 6 17 60 0 8 3 3 
1 8 44 0 86 0 4 1 
4 7 9 60 48 2 7 1 
9 5 3 20 93 4 2 7 
4 2 37 62 75 9 8 1 
0 5 28 75 28 2 9 6 
4 2 49 29 57 4 7 4 
7 9 36 24 60 9 4 5 
3 7 52 46 55 4 0 9 
5 0 42 57 80 5 2 9 
0 9 25 27 38 1 0 3 
4 0 64 62 40 7 6 7 
3 4 50 52 51 7 6 6 
7 9 1 44 64 0 7 7 
2 8 4 59 11 9 1 0 
9 9 29 57 65 4 7 5 
8 9 45 7 15 9 2 6 
4 5 0 44 77 9 5 1 
2 9 27 61 41 8 5 3 
5 1 27 61 5 8 7 2 
7 2 15 15 30 6 0 2 
0 3 39 30 77 2 9 8 
7 4 57 54 50 9 4 5 
6 9 58 75 50 9 5 8 
8 8 17 25 40 3 0 8 
2 5 29 26 78 6 7 0 
1 6 0 63 67 8 0 5 
9 3 19 45 41 8 9 6 
1 6 37 51 88 7 8 3 
8 7 47 60 51 9 5 4 
6 2 16 32 62 6 1 4 
9 3 20 76 75 1 0 5 
4 7 0 71 29 5 0 1 
5 0 15 0 15 1 0 5 
5 4 28 75 45 4 8 5 
9 6 13 68 36 8 4 6 
4 0 21 21 44 9 2 6 
8 3 12 58 79 1 9 7 
7 7 21 75 75 6 6 5 
5 9 38 38 56 0 2 0 
8 3 35 43 63 2 1 4 
3 6 6 55 55 1 1 7 
9 5 15 36 67 2 1 2 
2 4 28 97 72 2 5 5 
3 8 26 38 68 8 8 4 
5 3 16 73 68 6 5 6 
0 6 3 53 24 7 4 6 
4 2 23 36 32 3 6 3 
1 6 58 53 70 9 2 6 
6 4 53 49 44 0 0 0 
4 9 48 51 56 1 9 0 
1 9 42 32 53 0 0 1 
4 3 53 16 43 8 0 1 
5 4 33 30 56 1 7 0 
1 3 47 62 31 1 5 1 
8 9 35 50 43 4 8 9 
6 4 27 60 54 1 0 4 
8 0 12 61 73 9 4 0 
1 0 40 17 69 9 9 0 
0 1 54 44 47 5 0 3 
1 0 51 71 48 9 7 9 
4 9 24 31 32 4 4 1 
6 9 25 29 28 9 0 4 
3 0 36 59 67 0 1 0 
1 7 43 60 17 1 7 9 
1 4 40 59 79 1 0 3 
3 9 18 47 25 1 1 0 
9 9 0 0 68 2 8 0 
5 4 0 28 72 6 5 6 
3 4 44 53 48 7 9 9 
1 5 39 70 56 2 4 0 
0 6 6 0 61 5 2 9 
0 0 43 62 35 5 1 4 
8 1 96 55 76 7 9 9 
9 8 31 93 96 3 8 8 
5 6 28 60 33 3 9 7 
8 8 23 34 36 8 8 7 
9 6 39 52 70 0 9 6 
7 6 8 60 68 1 0 1 
6 0 34 63 100 8 6 7 
2 5 39 18 64 6 9 5 
7 0 43 43 21 3 6 5 
6 1 32 46 33 2 3 4 
9 1 33 38 34 2 5 0 
5 9 28 74 63 1 2 8 
6 6 53 20 65 0 8 8 
1 2 0 84 45 7 0 9 
9 5 14 47 53 2 8 9 
0 6 64 63 47 0 3 9 
1 5 18 6 43 3 9 8 
5 4 3 37 19 1 6 3 
6 0 59 51 62 4 4 3 
4 3 38 54 77 5 9 8 
0 7 23 83 21 6 4 6 
0 7 28 47 35 8 3 1 
3 8 43 77 53 8 5 4 
8 8 50 40 22 8 7 3 
6 4 22 23 71 0 6 3 
4 1 0 50 32 6 5 0 
5 9 6 42 56 5 2 5 
2 3 27 57 65 7 6 4 
6 6 15 108 86 6 0 4 
1 2 8 61 91 0 4 5 
4 0 48 25 64 1 0 7 
3 4 9 36 68 3 1 7 
0 0 42 21 18 5 1 2 
9 2 29 70 39 2 9 7 
2 3 31 39 9 2 8 4 
7 3 25 63 71 2 0 1 
8 1 39 65 48 6 2 9 
8 5 13 64 21 7 6 8 
3 7 23 2 41 9 5 1 
4 5 12 24 55 0 9 1 
5 4 6 46 61 8 6 1 
9 0 9 21 43 8 3 7 
2 8 21 76 59 2 1 5 
4 8 43 52 41 3 4 1 
4 9 31 49 61 9 8 1 
9 1 8 37 97 3 8 4 
8 9 0 19 18 3 4 1 
6 6 38 18 47 8 2 1 
3 2 44 63 23 8 6 1 
3 1 36 31 46 9 9 0 
3 0 23 52 60 1 2 9 
3 2 11 55 39 9 0 1 
0 8 16 55 59 9 6 5 
5 8 34 36 61 2 7 2 
2 0 13 60 32 6 9 8 
7 1 30 37 65 7 1 5 
7 6 46 67 92 6 2 9 
3 0 14 14 56 7 1 6 
9 8 4 0 57 2 8 3 
6 4 0 25 57 1 2 4 
0 2 45 50 48 1 4 3 
0 7 28 98 28 3 9 5 
0 1 52 33 20 6 3 9 
5 9 35 78 57 5 0 7 
6 8 21 37 54 0 3 0 
0 0 27 85 34 3 6 2 
7 4 32 79 81 3 8 9 
3 5 26 42 40 2 3 0 
0 1 4 30 14 3 9 2 
3 3 0 50 80 6 4 0 
7 8 38 44 21 1 5 2 
6 6 39 46 34 0 6 6 
6 5 59 48 71 4 8 8 
9 9 26 56 58 0 8 1 
7 8 7 57 52 7 5 7 
2 0 51 52 44 9 8 7 
0 7 58 39 63 8 1 1 
6 7 24 39 36 3 1 9 
8 6 48 24 46 9 2 1 
7 6 28 27 104 1 1 1 
2 8 12 33 82 1 7 6 
4 4 12 57 8 7 1 4 
4 3 10 51 39 4 9 1 
1 0 51 54 77 1 1 4 
9 1 0 0 53 1 1 8 
8 7 77 56 62 7 8 7 
6 6 3 69 18 8 0 4 
3 7 40 62 49 8 0 2 
2 5 17 19 37 7 0 5 
8 8 20 73 67 9 4 2 
1 8 38 86 66 6 3 2 
1 6 49 56 55 3 0 4 
5 4 38 12 47 7 6 7 
0 4 50 38 34 3 8 9 
4 0 49 32 53 9 2 8 
0 7 36 56 31 2 1 5 
8 4 16 36 33 4 6 0 
4 0 31 79 64 9 1 8 
6 3 44 51 77 1 6 1 
9 5 39 51 43 5 5 3 
5 4 14 53 20 0 6 5 
9 4 0 39 65 3 9 3 
6 1 44 37 70 3 4 5 
3 2 33 36 70 3 2 3 
0 8 61 57 83 5 6 3 
9 6 0 46 36 3 9 0 
3 0 43 55 50 7 0 9 
1 5 14 98 72 1 6 8 
9 8 43 51 38 4 5 2 
6 2 33 55 64 6 8 3 
2 9 30 60 53 2 5 7 
7 9 44 50 34 4 2 3 
1 3 39 66 14 6 4 5 
1 2 33 46 55 1 9 2 
7 6 10 34 30 6 8 2 
4 6 15 56 67 4 3 6 
1 2 37 39 61 8 3 9 
9 4 42 31 77 5 0 0 
6 0 78 60 49 7 4 7 
6 0 39 71 32 8 4 1 
2 3 67 33 70 4 3 0 
9 7 26 69 26 4 0 5 
0 6 29 43 91 3 8 5 
8 5 50 66 106 3 9 7 
4 5 30 56 57 1 1 5 
3 0 27 49 12 2 2 5 
0 2 18 63 67 3 4 1 
5 3 32 0 39 1 5 4 
3 5 37 23 63 5 9 8 
2 9 13 103 20 6 2 7 
1 3 63 35 35 5 0 9 
6 8 5 62 49 0 4 1 
2 5 29 28 61 8 1 0 
0 8 41 24 67 3 5 4 
7 5 30 25 36 6 2 5 
3 5 9 86 47 8 7 9 
1 1 29 26 59 9 0 2 
7 0 12 26 49 7 9 7 
2 4 17 49 73 1 2 9 
0 2 24 66 12 5 9 7 
7 2 18 86 54 6 3 7 
2 2 56 51 82 1 7 4 
9 7 33 36 37 1 5 9 
6 5 27 40 70 6 7 3 
5 3 14 54 42 3 7 5 
8 9 0 48 44 0 6 0 
9 8 70 37 49 7 2 2 
8 6 63 62 31 2 2 7 
2 0 22 66 46 2 9 5 
0 2 18 48 57 1 0 5 
1 1 62 47 51 8 4 8 
8 5 42 61 86 0 6 5 
3 2 37 25 55 4 7 9 
8 1 46 53 47 8 3 8 
2 9 0 11 39 5 5 4 
4 2 62 19 31 5 4 1 
8 6 18 54 67 2 2 6 
8 4 13 83 50 6 8 1 
3 5 0 69 43 4 7 3 
2 4 2 65 40 3 3 4 
3 2 7 49 55 3 8 8 
1 5 0 49 47 0 5 0 
4 4 43 31 26 2 9 8 
5 9 2 92 32 3 2 8 
2 0 0 74 49 0 8 9 
9 5 27 51 27 8 2 6 
9 0 51 32 64 4 8 3 
5 4 52 55 60 1 6 5 
3 4 10 38 32 7 8 2 
8 9 22 52 35 4 7 3 
0 8 54 48 52 4 4 6 
1 6 29 62 16 9 7 4 
1 5 33 78 47 5 3 3 
5 6 0 51 35 4 7 8 
6 0 0 24 69 5 5 0 
0 6 30 73 64 5 8 7 
5 9 52 36 67 1 5 6 
4 9 52 67 40 2 2 0 
9 8 34 82 22 2 7 8 
2 0 49 31 31 9 3 1 
5 2 31 47 77 1 4 1 
8 9 69 105 52 8 8 0 
9 6 7 54 73 7 8 2 
7 1 41 19 35 6 9 4 
7 8 14 51 29 9 5 2 
1 6 50 19 41 7 9 3 
0 2 26 50 53 8 3 5 
1 6 25 49 40 1 2 2 
6 8 54 29 34 3 7 0 
7 2 29 51 76 7 1 0 
7 8 26 53 74 2 5 3 
0 2 28 82 54 6 5 2 
0 7 15 53 62 7 1 8 
8 1 22 64 54 2 0 4 
5 0 0 58 34 3 3 8 
5 3 8 72 82 7 5 3 
0 7 27 54 23 0 7 1 
7 0 0 52 12 6 9 5 
2 4 56 59 81 6 0 4 
5 0 32 84 43 7 0 6 
7 6 55 64 43 7 4 3 
2 8 24 57 18 6 1 3 
8 8 19 25 36 7 5 6 
8 5 24 45 74 2 0 9 
5 0 17 29 49 8 1 7 
7 3 16 50 30 7 0 8 
2 9 3 71 68 0 4 0 
2 1 32 25 11 9 4 8 
2 9 39 63 55 3 5 9 
9 3 27 54 13 0 8 3 
0 4 16 52 17 2 0 4 
1 0 54 17 41 5 4 9 
9 9 19 98 63 5 0 2 
7 0 17 34 52 6 9 4 
1 4 9 25 75 1 0 0 
8 8 20 41 56 6 7 4 
4 9 44 22 42 8 0 3 
2 5 8 37 77 8 1 4 
4 0 18 37 16 2 6 6 
3 8 27 4 50 5 5 7 
5 3 29 34 29 9 3 2 
5 9 8 0 61 8 1 5 
2 4 35 49 17 0 0 2 
3 3 21 28 7 9 4 1 
1 2 41 65 24 3 5 1 
3 3 24 51 53 2 1 5 
9 2 35 58 68 6 0 9 
9 9 52 80 61 4 1 4 
6 6 35 55 26 8 2 3 
4 0 17 34 3 1 3 9 
5 4 44 59 49 5 6 1 
9 8 51 56 59 8 3 0 
7 9 3 44 55 7 7 2 
4 5 18 26 59 1 6 3 
5 0 46 67 26 2 4 1 
7 4 11 57 67 8 8 2 
