8 1550
0 7 45 80 62 3 8 7 
0 3 48 80 51 7 1 0 
6 0 33 9 15 4 5 9 
3 6 17 71 67 4 5 6 
8 9 42 33 50 2 5 2 
6 3 7 52 51 6 0 6 
9 6 0 44 29 3 6 0 
4 9 57 27 53 3 3 1 
6 7 29 44 43 4 3 5 
3 9 10 59 61 4 9 9 
7 7 50 48 30 5 4 4 
0 1 61 13 25 9 0 6 
9 9 47 56 28 9 3 5 
2 1 21 51 65 1 9 5 
7 5 15 59 29 8 7 5 
5 3 58 77 62 9 0 6 
3 4 11 30 38 0 3 0 
8 2 44 41 59 8 9 6 
1 6 17 85 22 4 3 6 
7 1 10 43 19 9 5 4 
2 9 31 30 82 8 3 3 
4 8 55 37 52 0 7 2 
5 9 57 84 84 3 3 0 
0 2 21 54 92 4 8 6 
8 1 23 62 56 0 1 8 
5 5 61 63 40 9 1 9 
2 2 25 54 67 4 6 1 
0 3 0 51 28 0 5 6 
4 4 0 57 29 0 4 2 
9 6 7 47 16 7 9 3 
3 8 0 58 41 1 3 1 
0 5 17 63 35 8 5 3 
2 5 31 23 45 7 0 8 
5 2 27 72 44 1 2 6 
1 4 36 50 46 5 9 1 
2 8 17 57 4 6 1 6 
2 5 26 80 46 1 2 3 
4 5 0 61 73 0 6 7 
5 3 16 46 51 7 7 0 
0 1 0 34 31 9 8 7 
3 6 0 46 7 3 7 0 
2 7 41 80 61 9 1 2 
6 3 35 28 37 0 8 4 
5 2 25 57 62 0 3 6 
9 7 30 56 41 3 7 9 
8 6 45 31 50 2 0 2 
7 8 8 46 50 8 3 2 
5 2 0 57 59 8 6 6 
1 1 14 66 24 7 6 2 
6 8 33 52 48 8 2 9 
1 0 65 74 64 4 8 0 
3 0 20 35 56 0 5 1 
3 6 32 60 49 0 9 4 
7 3 33 72 62 9 6 5 
6 8 52 44 37 6 9 3 
2 9 10 43 51 0 1 3 
8 5 44 43 46 1 1 4 
2 3 76 41 80 8 8 4 
5 8 21 53 20 9 5 9 
8 8 51 35 47 1 5 8 
6 5 0 70 60 4 9 3 
8 5 40 49 49 8 7 1 
1 6 6 30 72 9 0 9 
7 2 13 31 60 2 9 6 
1 0 29 64 53 1 3 0 
3 3 32 27 39 3 9 3 
2 2 22 61 48 0 4 0 
6 3 31 72 61 1 2 9 
0 7 16 46 29 7 0 0 
1 3 38 58 59 1 8 3 
8 8 55 69 45 2 7 5 
3 5 12 58 31 1 5 1 
3 2 53 17 73 9 5 5 
7 4 16 61 38 3 4 6 
0 2 25 61 60 0 8 6 
3 1 24 25 37 3 5 0 
3 8 20 50 58 0 3 7 
7 7 29 68 41 8 6 7 
9 8 0 44 28 4 4 6 
1 9 0 58 43 7 7 4 
1 0 20 70 48 9 5 0 
5 5 0 42 45 8 4 1 
2 6 37 63 52 1 3 2 
4 2 32 37 21 9 1 3 
1 2 6 38 62 3 0 9 
2 5 67 17 28 5 0 4 
7 0 43 104 62 4 4 3 
4 4 68 61 26 7 3 7 
2 5 0 31 47 7 1 4 
6 9 0 58 45 4 0 8 
4 8 32 78 58 0 1 2 
6 6 15 29 48 6 0 4 
3 4 44 36 76 2 5 8 
2 0 54 57 45 6 4 2 
6 8 13 54 22 1 2 4 
8 2 39 32 41 8 5 5 
7 3 51 12 20 9 4 8 
8 9 14 25 25 3 4 6 
3 4 19 72 52 2 3 7 
8 6 56 61 48 8 1 4 
9 3 12 58 34 0 0 3 
0 9 0 84 58 6 4 9 
8 6 45 55 74 3 1 0 
4 2 46 49 36 8 0 0 
8 3 40 33 60 6 9 7 
6 6 10 64 61 5 2 3 
6 1 22 67 30 6 1 7 
3 8 36 80 28 8 7 7 
5 0 25 42 58 2 5 4 
9 9 0 34 80 0 4 7 
1 3 22 82 41 5 0 5 
8 7 26 55 49 4 1 1 
7 4 0 47 57 0 2 6 
5 6 42 52 50 8 1 0 
8 8 2 63 46 9 4 4 
8 5 28 58 58 2 3 7 
7 0 26 37 16 9 5 9 
0 5 50 105 60 5 3 3 
2 5 61 50 57 7 5 3 
2 3 11 67 49 5 3 2 
9 9 62 45 37 1 7 8 
0 2 24 36 64 0 2 5 
9 2 31 40 61 0 4 8 
5 8 19 30 31 2 5 6 
0 6 53 72 53 8 9 7 
8 0 55 66 22 0 8 3 
6 8 12 1 66 7 2 8 
0 6 51 89 86 7 1 5 
0 7 54 45 23 5 0 2 
4 8 56 56 54 0 3 4 
2 6 22 70 46 7 8 2 
3 5 19 36 39 8 4 5 
5 3 50 54 24 3 4 8 
6 2 45 56 44 2 5 2 
6 1 17 51 91 2 8 4 
0 3 27 73 30 8 3 1 
7 7 13 25 63 3 1 5 
8 6 15 20 31 6 7 5 
0 1 0 41 56 0 5 4 
0 8 53 69 88 8 3 8 
3 5 46 38 81 7 6 8 
3 0 24 35 58 5 3 9 
3 7 54 14 61 4 2 1 
8 5 51 43 31 3 8 3 
9 8 44 49 38 9 7 6 
2 1 39 82 33 6 2 8 
0 8 0 23 37 6 8 5 
8 4 0 62 7 5 7 0 
5 7 38 39 51 6 8 5 
3 4 26 38 43 3 5 2 
6 6 34 39 14 5 2 6 
0 2 24 76 58 3 5 6 
8 8 0 80 75 6 9 8 
4 5 17 41 37 7 2 6 
9 1 29 56 69 4 5 5 
4 8 25 45 39 5 3 0 
2 7 33 107 65 6 2 6 
3 2 0 93 38 3 1 9 
3 5 39 53 48 5 0 9 
1 6 21 64 49 3 7 7 
8 5 34 68 53 3 7 9 
7 3 29 78 50 1 6 9 
2 5 33 46 61 3 8 3 
7 0 24 61 43 5 2 3 
4 0 54 65 10 5 2 1 
5 8 42 93 50 5 8 8 
9 9 56 75 53 2 0 4 
3 7 25 61 52 0 8 4 
5 8 4 29 85 9 9 7 
6 3 22 43 19 6 2 2 
4 4 38 87 68 5 1 2 
3 1 15 56 36 3 7 2 
8 1 32 22 73 9 9 2 
8 3 30 47 76 8 5 9 
4 5 38 71 59 8 4 9 
8 9 33 57 60 0 7 0 
9 7 37 63 56 9 0 0 
1 2 73 56 14 9 8 1 
8 8 40 73 39 6 3 0 
0 3 43 38 33 4 8 7 
4 7 48 44 37 9 7 4 
4 2 45 35 57 6 5 8 
4 4 28 35 46 7 5 6 
5 9 24 93 22 0 8 2 
2 4 37 48 78 4 3 7 
6 9 11 28 37 1 3 1 
7 5 0 27 48 5 9 7 
8 6 56 30 47 4 3 9 
3 3 53 72 73 1 6 9 
1 4 2 51 58 3 8 9 
1 9 17 56 28 2 2 6 
4 6 37 71 29 5 0 1 
2 8 16 73 35 3 2 8 
7 6 46 2 53 5 3 1 
8 8 0 15 2 5 5 7 
7 1 32 36 49 3 3 6 
5 3 0 0 61 4 6 6 
7 7 26 49 57 9 3 1 
4 8 52 43 72 4 2 1 
3 8 6 75 47 2 1 2 
3 1 46 26 39 6 5 8 
4 7 31 104 2 6 1 7 
6 9 28 66 53 1 8 6 
9 1 47 25 48 4 2 3 
8 5 6 35 51 2 8 9 
5 7 25 33 1 5 2 3 
1 7 51 77 75 6 5 7 
2 4 14 55 59 0 2 1 
0 3 40 79 47 4 0 5 
3 9 34 45 47 0 5 3 
0 0 7 61 22 8 4 9 
9 0 23 47 55 7 6 7 
4 0 6 40 55 1 6 2 
2 8 51 10 25 4 7 9 
8 7 76 59 39 6 2 6 
4 0 33 66 32 3 5 9 
3 5 34 71 73 9 0 2 
3 7 53 38 0 7 3 9 
8 7 34 26 62 6 4 4 
6 7 30 45 31 9 8 2 
5 2 19 50 41 6 6 0 
7 4 35 17 65 9 8 2 
6 1 8 34 73 9 8 3 
6 8 33 59 26 6 3 4 
1 0 52 65 31 7 3 7 
0 4 0 111 40 1 4 9 
4 0 24 61 29 1 8 0 
8 2 5 77 76 5 6 8 
5 7 51 55 49 3 4 1 
7 9 19 41 36 4 3 6 
1 9 46 26 17 7 7 4 
7 1 65 24 91 7 9 7 
0 8 0 41 62 2 5 8 
8 9 21 56 49 6 1 1 
1 2 39 10 44 4 9 3 
2 0 43 71 46 3 1 0 
6 0 12 65 52 6 2 3 
3 1 4 6 33 2 9 5 
4 9 26 65 77 8 4 7 
5 0 35 57 37 0 6 9 
0 8 19 15 58 9 3 4 
8 3 65 51 53 4 9 7 
4 4 5 78 22 0 9 9 
8 8 37 60 51 4 4 0 
2 7 23 19 65 5 2 4 
8 8 0 68 20 0 2 3 
9 6 46 0 83 9 7 3 
0 2 41 54 34 6 8 1 
2 7 32 64 37 0 4 5 
0 5 63 18 74 6 6 6 
1 5 40 34 54 5 8 2 
1 0 77 58 49 7 0 8 
1 5 29 58 58 8 6 5 
6 1 45 17 29 9 3 9 
6 7 26 20 92 0 6 0 
3 6 27 30 26 1 2 8 
3 9 0 45 65 8 3 3 
1 8 43 35 103 0 3 4 
4 3 42 50 17 6 3 4 
3 3 25 30 63 0 4 9 
5 3 34 57 68 9 3 4 
8 8 36 80 55 7 7 0 
0 0 19 84 31 2 1 7 
0 8 31 50 60 7 1 4 
6 3 73 52 63 4 2 8 
6 4 19 43 45 1 4 8 
4 9 74 27 34 0 6 2 
1 9 36 46 51 7 2 6 
6 5 10 22 44 2 3 7 
1 9 30 41 55 5 4 3 
0 6 39 59 63 0 7 5 
9 7 43 20 66 6 2 1 
1 3 21 66 53 0 1 2 
9 4 60 40 56 8 5 7 
6 2 15 40 17 3 2 8 
8 0 9 80 64 9 2 0 
1 5 56 60 25 6 5 3 
8 8 51 16 21 0 6 3 
6 9 22 46 39 5 4 0 
3 8 10 36 19 3 4 6 
8 7 21 66 80 0 4 2 
6 2 34 47 25 9 3 7 
5 8 33 19 58 1 7 8 
2 2 24 79 66 5 3 0 
0 5 12 76 84 1 7 8 
9 6 27 52 45 6 8 3 
3 8 41 48 31 5 5 9 
0 4 3 20 73 5 7 3 
4 2 48 29 39 6 2 7 
9 6 9 53 63 0 1 8 
5 2 0 75 52 3 5 1 
4 3 12 73 46 1 9 0 
7 1 24 86 48 9 6 0 
6 9 23 50 26 3 9 5 
9 5 11 80 47 3 2 7 
2 5 36 78 30 4 0 5 
9 5 0 63 56 3 0 6 
8 5 19 52 65 6 4 6 
0 4 51 0 27 9 2 9 
7 9 47 29 67 5 5 7 
1 7 25 69 44 2 2 5 
7 0 11 52 72 5 8 6 
1 4 20 92 37 0 7 6 
1 2 40 84 25 3 3 2 
5 6 7 33 46 0 7 6 
8 8 0 66 34 0 7 8 
4 9 17 32 62 4 9 6 
4 2 75 56 43 3 9 6 
5 7 21 75 51 2 7 9 
1 3 43 21 65 3 6 2 
2 5 20 60 64 1 1 8 
8 0 37 57 54 1 4 9 
4 0 19 26 43 8 9 1 
5 4 14 43 53 5 4 4 
5 3 48 74 58 7 2 2 
8 1 36 37 72 4 1 2 
8 1 11 79 38 4 8 6 
0 0 52 10 48 3 6 4 
6 3 62 75 61 0 2 7 
5 1 36 61 64 0 0 7 
9 3 5 60 20 9 0 7 
8 5 1 29 98 8 1 7 
2 1 53 58 58 6 9 2 
5 2 35 70 50 0 0 2 
3 9 30 39 43 2 6 5 
5 3 0 95 70 9 1 6 
2 7 12 53 56 6 5 5 
2 6 27 59 41 0 1 3 
4 5 49 64 35 7 0 6 
9 0 20 69 37 6 4 1 
4 9 57 38 29 2 2 3 
3 4 63 62 28 9 3 6 
7 5 23 87 23 8 2 9 
4 3 62 42 56 4 4 4 
8 8 41 28 16 9 5 0 
9 7 16 52 59 6 7 7 
3 2 27 45 43 6 9 4 
2 7 19 50 69 9 3 2 
6 6 49 42 36 8 4 8 
4 3 22 58 36 8 3 7 
0 7 43 33 14 8 2 6 
7 6 23 63 29 4 8 0 
9 8 30 51 24 4 3 1 
4 3 7 48 71 3 3 5 
4 3 27 60 64 8 9 1 
2 8 25 47 41 9 8 5 
2 1 57 72 61 8 9 4 
9 2 26 36 33 2 2 4 
7 9 17 15 48 1 9 6 
6 5 28 67 53 5 7 4 
1 0 21 64 35 2 1 1 
7 4 23 68 55 1 9 1 
1 4 51 57 83 3 6 4 
7 6 25 52 33 6 7 1 
8 8 0 87 60 1 1 1 
0 0 51 57 45 5 8 1 
5 5 0 82 62 9 9 9 
4 3 30 73 59 6 8 6 
0 3 47 65 36 4 8 2 
9 2 32 37 32 6 9 0 
6 9 26 52 65 2 3 6 
6 4 37 45 37 6 4 7 
9 5 15 40 73 3 7 0 
4 2 11 30 47 5 5 1 
4 0 42 54 45 7 1 8 
9 1 27 53 47 6 9 5 
1 1 40 70 52 7 6 6 
6 6 31 45 68 8 1 0 
9 5 21 29 35 3 7 2 
2 7 44 55 7 6 7 5 
0 5 14 47 8 0 1 3 
5 6 40 57 28 9 6 4 
2 7 41 90 10 6 4 7 
6 1 15 10 49 1 9 9 
3 8 40 87 71 4 9 5 
4 7 23 83 75 4 9 6 
2 6 0 62 33 8 2 7 
6 6 7 39 49 0 2 1 
3 1 79 26 50 4 7 5 
3 3 49 67 45 7 3 7 
7 8 33 51 44 0 4 5 
1 1 0 14 76 4 9 6 
0 6 18 67 83 3 5 8 
2 3 24 59 8 9 2 9 
4 5 9 54 54 5 0 0 
5 9 25 60 41 4 7 1 
6 7 21 89 27 8 5 3 
5 7 6 65 55 9 9 7 
3 8 13 93 55 8 8 4 
9 1 17 85 65 5 9 7 
7 9 26 64 29 3 0 0 
2 7 54 69 95 6 6 1 
1 3 52 47 55 8 0 0 
9 5 44 75 69 2 8 1 
6 5 5 33 40 8 5 5 
8 7 66 25 26 3 3 1 
9 1 42 58 15 8 1 0 
4 6 57 59 43 6 8 1 
5 2 12 72 22 4 3 3 
2 5 52 52 30 8 7 7 
7 2 26 73 9 7 2 1 
4 4 31 55 41 5 6 3 
1 0 49 49 32 3 5 0 
3 8 59 24 57 9 4 8 
3 9 0 36 40 4 6 8 
3 2 29 66 30 5 7 5 
7 6 0 66 27 6 6 9 
6 4 10 79 60 4 0 0 
1 4 28 33 31 8 5 0 
7 0 35 51 56 6 9 2 
9 4 5 34 60 1 4 8 
5 4 41 71 56 0 9 3 
1 2 15 89 64 8 2 6 
5 0 17 50 72 6 7 9 
5 0 31 82 40 5 4 9 
5 2 9 70 46 4 7 4 
8 6 16 0 50 6 8 0 
6 5 30 57 43 4 2 5 
3 4 48 30 26 2 0 5 
0 6 26 38 28 2 3 7 
3 3 37 36 63 5 0 7 
7 4 88 69 34 0 6 0 
4 7 11 27 69 5 9 6 
4 1 27 32 60 4 8 1 
9 9 0 42 68 4 6 5 
0 1 30 55 53 5 6 0 
2 6 1 35 10 4 2 7 
1 5 54 30 59 9 9 2 
5 0 33 37 64 5 1 1 
2 9 42 55 72 0 4 6 
6 5 37 35 53 8 6 6 
5 2 36 52 39 2 5 5 
7 3 68 8 23 0 2 8 
5 8 14 58 25 4 0 7 
5 4 29 70 13 3 5 7 
4 9 44 87 49 1 9 0 
3 9 21 47 62 1 4 1 
6 8 25 43 61 0 1 9 
8 5 0 27 28 9 1 5 
4 1 36 36 33 6 3 7 
8 3 40 24 92 3 0 4 
8 2 61 53 67 2 2 7 
6 5 30 39 78 3 7 8 
6 0 19 17 57 3 7 3 
3 6 26 43 65 4 7 3 
6 9 41 62 52 0 2 2 
7 8 38 29 29 4 8 4 
0 8 23 18 26 3 8 6 
4 1 55 71 19 8 5 0 
6 6 0 48 57 0 2 3 
9 1 36 64 38 4 1 8 
5 1 20 58 56 2 5 3 
7 0 0 49 62 0 1 4 
1 2 8 67 53 6 8 5 
7 0 21 84 51 1 6 3 
6 6 21 62 30 7 2 5 
7 9 0 43 30 8 2 5 
2 5 28 27 64 5 1 7 
3 8 26 82 39 4 5 0 
8 4 19 50 18 1 7 6 
5 1 27 46 44 0 9 4 
6 7 45 53 55 4 0 3 
5 8 41 51 64 1 8 5 
6 5 19 60 2 0 3 9 
4 6 35 85 21 4 8 8 
1 7 14 51 42 4 1 5 
2 7 7 80 7 1 8 9 
2 0 43 12 85 4 6 4 
2 5 32 33 42 0 7 5 
3 1 0 64 46 6 1 7 
9 4 40 67 40 4 5 3 
0 8 14 37 39 7 9 9 
9 0 26 31 35 1 6 7 
6 2 41 72 47 2 0 5 
6 5 7 28 42 8 0 6 
0 0 32 77 49 2 9 0 
4 4 28 50 34 8 5 0 
0 8 25 56 59 1 6 4 
6 9 0 20 48 3 1 4 
4 3 39 27 73 8 0 8 
5 3 2 50 57 8 6 1 
0 2 16 0 61 1 4 8 
1 8 25 36 17 8 8 7 
3 2 72 82 70 2 4 4 
7 5 46 58 57 1 1 6 
4 3 30 54 81 2 9 7 
7 7 49 80 28 7 0 0 
4 1 14 57 19 0 2 4 
4 6 47 44 27 7 1 7 
0 6 40 12 70 8 5 9 
9 5 0 59 29 6 0 3 
2 6 51 48 33 8 9 7 
1 0 39 64 90 6 7 3 
6 3 28 46 46 8 7 5 
6 9 40 43 49 9 1 4 
3 3 29 81 44 2 8 7 
8 7 77 61 18 5 6 4 
4 8 0 37 52 2 3 2 
8 9 2 62 43 2 3 6 
1 1 23 40 54 0 6 7 
6 5 59 49 40 8 5 2 
9 7 8 52 59 2 1 4 
3 5 37 35 15 6 9 5 
6 2 29 21 0 6 7 9 
7 8 0 50 74 2 3 8 
2 6 21 51 21 3 6 1 
1 1 37 89 19 5 8 1 
4 4 0 66 45 6 8 0 
3 2 45 68 74 0 6 0 
8 6 30 16 6 6 8 3 
0 5 45 20 66 2 3 1 
2 6 67 67 29 8 7 0 
5 0 30 64 16 6 0 9 
6 6 60 11 43 8 2 0 
9 4 21 41 36 7 2 5 
0 1 28 23 47 5 5 3 
5 6 0 95 44 4 1 3 
6 1 17 56 72 9 3 1 
4 8 36 65 73 3 4 5 
0 8 16 44 74 6 9 6 
4 6 35 43 65 8 4 7 
3 7 37 31 77 8 8 3 
7 5 30 61 59 0 4 0 
9 0 33 68 64 0 3 2 
7 4 26 74 73 3 2 0 
5 0 16 66 42 5 3 6 
0 7 13 47 51 2 9 6 
6 6 34 53 32 8 0 0 
3 3 30 72 22 3 1 5 
5 8 41 7 31 0 9 6 
2 4 15 39 51 8 1 9 
3 0 21 83 25 2 9 3 
2 6 24 38 54 9 4 3 
4 2 62 97 41 5 2 5 
1 9 29 33 70 1 9 5 
5 4 24 14 7 5 9 6 
6 6 24 92 65 2 6 0 
5 2 53 92 65 3 5 2 
1 0 21 73 50 9 6 8 
1 7 36 42 39 8 9 9 
1 2 14 68 27 0 0 0 
9 9 39 57 20 5 2 2 
2 1 0 24 48 5 7 6 
1 8 46 47 32 1 4 1 
7 6 42 64 21 4 4 4 
7 7 15 79 25 3 7 8 
3 6 63 46 38 1 6 9 
8 7 26 76 40 0 4 3 
5 3 53 68 58 0 1 9 
4 6 14 43 61 2 2 1 
1 7 0 53 39 6 1 0 
6 6 0 35 40 2 6 7 
4 2 31 30 45 3 4 0 
1 6 14 56 55 5 1 1 
3 6 13 7 35 1 9 8 
8 4 0 72 36 5 5 7 
5 8 52 83 59 7 1 2 
2 0 26 62 56 8 2 0 
0 0 21 30 72 7 7 2 
7 1 55 43 41 3 0 0 
4 5 71 69 64 2 6 9 
4 1 6 46 12 4 1 1 
1 8 46 39 40 4 8 3 
2 5 28 49 45 0 6 3 
2 4 21 74 55 0 5 0 
9 0 32 76 29 7 0 7 
7 1 17 39 67 5 3 4 
7 0 30 57 57 7 2 7 
6 2 20 24 52 0 4 2 
5 0 30 44 57 7 2 5 
0 8 28 34 44 8 9 2 
8 7 35 32 63 7 5 5 
6 6 52 36 60 4 3 3 
8 1 64 15 70 6 2 6 
6 1 41 43 16 1 4 5 
3 1 44 28 49 8 5 6 
2 9 12 76 44 1 0 3 
6 9 29 34 50 0 3 5 
7 7 34 70 27 0 4 5 
5 5 42 44 24 5 7 9 
7 9 22 0 52 8 2 9 
9 4 9 17 2 5 5 9 
5 4 0 59 31 1 7 8 
9 5 39 55 50 3 6 9 
3 9 34 41 45 6 7 3 
1 1 33 59 58 8 9 4 
6 1 42 41 50 4 5 8 
1 0 51 58 21 4 5 7 
6 7 35 51 18 3 4 4 
9 2 18 52 74 7 2 4 
4 5 32 57 35 7 0 3 
1 1 14 55 63 7 3 0 
1 9 28 45 55 3 2 5 
5 0 0 88 70 1 8 5 
6 8 11 34 64 0 2 5 
8 7 41 30 68 3 2 1 
9 0 34 23 52 7 4 1 
7 1 28 57 42 2 5 3 
2 3 16 55 38 7 0 8 
1 8 22 66 62 6 0 1 
6 5 0 48 72 3 2 1 
4 2 6 54 99 1 4 6 
6 0 34 44 30 7 9 8 
4 9 47 48 30 8 2 1 
3 2 3 31 61 6 9 1 
0 3 17 82 80 8 7 2 
4 0 8 56 20 6 4 3 
0 8 19 69 35 1 4 0 
2 1 22 64 33 5 7 5 
5 1 8 38 79 0 1 9 
8 1 23 55 20 9 1 3 
5 1 26 74 41 1 5 7 
8 3 19 35 52 2 4 6 
8 9 21 45 94 6 1 3 
3 1 15 44 32 9 8 7 
5 1 26 18 59 2 7 5 
9 9 33 82 70 7 5 0 
7 8 66 31 71 7 2 0 
0 2 27 71 38 7 4 3 
8 2 12 55 53 1 8 6 
6 0 28 75 40 2 9 1 
0 9 45 73 9 0 2 4 
2 4 72 50 55 7 5 9 
4 0 15 79 44 3 7 7 
3 6 33 29 67 1 1 6 
8 1 76 35 52 5 2 3 
6 2 27 38 39 8 7 0 
0 5 0 51 38 5 8 0 
1 2 50 38 54 8 6 2 
6 5 47 50 17 8 1 5 
7 0 44 67 59 4 1 8 
1 4 57 28 74 5 9 6 
1 3 41 44 23 7 4 8 
8 3 28 74 48 8 3 9 
6 8 25 59 9 0 5 5 
3 6 86 45 30 9 6 4 
6 1 21 70 30 9 1 0 
2 9 19 28 72 5 3 6 
7 8 39 14 60 7 6 5 
1 0 72 31 53 6 0 5 
4 6 11 27 46 6 5 3 
3 4 46 68 103 0 9 7 
6 3 11 83 46 7 5 2 
4 1 26 64 56 6 0 2 
3 8 13 14 36 6 7 1 
4 3 54 53 59 3 7 1 
7 0 32 58 48 8 6 0 
2 9 23 51 35 0 5 0 
7 0 11 59 81 2 9 3 
3 6 25 46 53 8 1 0 
9 8 0 48 51 8 3 1 
3 4 40 56 41 2 0 5 
1 1 39 78 86 5 9 6 
0 7 45 63 46 1 0 6 
8 3 33 58 58 3 7 3 
9 8 17 56 51 8 1 2 
1 2 0 15 79 3 0 8 
1 5 12 7 40 7 1 5 
5 5 52 86 56 4 1 4 
3 4 28 71 58 0 7 6 
5 2 80 71 39 8 1 0 
4 2 65 44 3 1 0 1 
7 9 69 50 54 9 0 7 
0 0 0 38 67 6 2 1 
4 1 44 40 85 1 6 6 
6 1 32 60 34 4 8 6 
9 3 43 74 46 4 4 5 
8 3 17 55 30 1 8 5 
3 2 26 33 29 6 3 4 
2 4 29 3 86 7 4 7 
8 8 33 47 25 4 5 3 
5 4 23 50 42 7 5 7 
5 7 0 59 89 5 4 8 
2 8 8 72 56 5 2 6 
9 0 57 62 38 2 9 3 
6 8 19 36 31 4 0 4 
8 7 33 58 60 1 2 3 
6 2 30 39 66 3 6 2 
2 4 19 97 46 2 3 4 
3 3 0 53 43 6 2 4 
8 8 8 51 66 0 1 3 
0 7 0 46 21 1 3 9 
4 7 36 48 69 9 2 0 
2 2 40 57 17 8 3 7 
6 8 27 29 21 2 1 1 
6 6 20 49 32 9 4 5 
0 3 23 49 57 2 5 0 
8 2 9 31 50 0 1 2 
0 2 51 64 15 9 9 7 
4 2 50 43 0 3 3 1 
4 3 0 60 38 3 9 7 
5 5 34 35 29 6 3 5 
7 6 53 52 0 1 6 6 
4 1 12 54 61 1 9 6 
5 8 47 55 25 3 6 3 
6 4 4 24 17 6 4 4 
1 1 57 34 54 6 1 2 
4 5 4 44 68 4 6 3 
9 9 8 40 62 5 8 8 
0 1 33 75 34 7 0 4 
2 7 30 44 73 1 8 7 
4 3 50 44 39 8 2 9 
3 5 34 40 68 7 2 8 
2 8 11 45 34 1 4 0 
4 1 63 80 43 3 1 6 
8 9 32 31 23 5 9 2 
6 3 30 100 83 0 8 6 
5 6 46 42 78 0 7 0 
2 2 15 54 69 0 6 9 
0 3 35 42 76 4 8 4 
3 0 28 54 20 3 9 2 
8 2 14 15 94 7 1 6 
5 9 29 18 17 9 9 8 
1 2 6 32 48 5 3 5 
4 1 25 38 35 0 3 1 
6 5 40 60 78 9 0 0 
7 5 32 87 79 7 0 9 
6 5 19 53 29 3 0 2 
3 7 28 55 57 1 3 8 
2 2 14 36 44 2 7 2 
5 2 76 17 20 1 3 5 
0 2 12 59 99 8 8 3 
9 2 58 30 65 4 1 5 
7 3 0 68 55 1 7 4 
6 3 53 50 66 5 8 3 
9 2 44 46 82 4 6 0 
7 7 42 71 40 3 1 4 
8 7 30 88 52 8 6 9 
