8 1400
8 5 16 65 50 7 3 1 
6 7 35 63 41 7 1 6 
6 0 17 77 57 2 5 9 
6 1 26 45 47 3 6 2 
0 5 27 11 29 3 8 5 
2 6 41 57 26 1 6 6 
5 8 14 42 34 5 1 6 
4 5 27 58 72 4 9 6 
7 5 29 25 68 3 8 6 
7 1 17 50 4 4 8 6 
8 8 26 45 27 6 5 3 
1 9 70 67 37 1 5 7 
9 2 51 86 44 9 9 5 
3 9 7 59 57 5 1 6 
0 1 24 36 38 0 6 1 
0 2 9 37 50 8 4 1 
5 6 30 43 46 4 6 4 
0 1 37 56 43 9 2 3 
1 6 49 36 62 3 7 8 
8 5 41 44 70 3 8 7 
5 1 64 46 57 6 3 1 
8 3 52 21 68 3 5 1 
1 5 2 35 63 7 2 7 
7 0 10 68 77 0 6 5 
4 4 18 72 88 5 1 1 
4 3 54 74 54 2 4 2 
5 0 32 74 26 9 5 9 
3 4 41 53 37 6 9 9 
8 8 36 31 58 8 2 1 
5 1 32 107 38 2 0 5 
6 5 84 31 39 2 0 2 
4 1 16 61 26 3 4 1 
5 3 6 56 65 7 8 2 
0 0 38 35 27 9 0 5 
7 9 42 43 70 8 4 2 
8 4 36 72 29 9 4 4 
5 9 37 25 75 2 6 1 
9 9 4 52 33 8 7 1 
9 9 0 85 61 6 6 2 
3 2 41 40 67 4 7 1 
4 6 30 34 57 8 9 5 
9 2 20 61 57 6 3 1 
6 6 69 30 61 8 4 5 
9 5 21 61 62 2 1 4 
7 1 22 49 42 6 5 7 
4 8 40 36 44 3 4 9 
4 9 4 13 38 5 9 3 
2 3 40 31 65 2 1 9 
7 9 45 52 66 0 2 8 
7 5 14 25 33 9 2 7 
6 0 49 60 25 3 3 4 
8 9 13 30 35 9 9 5 
6 4 0 63 67 3 0 6 
6 3 30 55 25 8 5 5 
9 6 70 57 29 5 9 8 
5 3 61 57 38 1 3 1 
5 8 32 53 65 9 2 5 
1 6 21 48 73 9 0 8 
2 9 18 5 57 1 7 4 
9 4 51 63 76 8 5 8 
5 8 37 45 95 9 4 5 
0 6 38 60 68 4 5 6 
3 5 54 35 41 0 4 0 
9 3 18 76 82 2 7 2 
1 5 56 69 72 1 9 2 
7 4 60 55 8 0 9 4 
9 0 17 37 47 3 6 5 
7 2 36 50 42 4 8 8 
4 3 22 33 69 7 9 9 
9 8 39 48 73 6 0 8 
7 8 10 61 60 5 0 9 
7 3 60 52 62 1 8 9 
6 7 0 39 55 4 8 6 
7 6 16 74 58 1 8 0 
1 5 56 16 77 6 6 0 
5 0 21 14 69 1 8 0 
4 8 24 59 17 8 3 0 
8 4 38 48 42 9 7 7 
7 4 30 70 51 3 2 8 
7 8 72 31 63 5 3 1 
8 7 33 100 26 3 4 5 
3 3 5 74 71 9 8 6 
9 8 8 48 34 4 7 7 
2 6 40 58 61 6 0 2 
5 6 22 44 90 1 0 3 
8 5 53 6 56 3 8 9 
9 3 17 5 42 3 2 6 
1 8 87 37 39 3 9 1 
3 8 16 45 38 7 6 2 
6 6 41 81 4 6 5 6 
5 7 45 59 59 5 3 8 
8 0 26 65 91 0 2 6 
6 1 23 25 36 0 6 5 
8 5 7 66 105 4 4 6 
8 2 52 46 29 0 1 5 
8 1 9 86 16 4 9 5 
2 2 59 51 41 1 7 9 
0 6 55 42 83 8 3 1 
3 7 13 52 55 1 1 6 
5 7 70 68 11 1 3 4 
5 6 45 32 50 7 9 0 
8 5 60 71 43 8 1 0 
5 8 7 40 58 7 3 5 
5 5 42 23 61 0 0 7 
2 8 36 39 46 2 9 7 
7 7 59 42 76 3 6 7 
5 6 13 44 65 0 5 6 
0 0 5 35 56 1 8 9 
0 7 18 47 62 4 8 5 
9 4 16 44 50 3 4 0 
2 3 22 36 85 3 7 6 
7 7 49 53 60 3 0 5 
5 8 69 64 27 3 4 5 
4 0 48 20 56 4 0 3 
4 5 26 48 3 4 1 3 
0 1 0 50 51 5 6 1 
1 6 46 50 69 6 9 1 
3 0 77 65 38 4 6 3 
5 3 11 55 76 7 0 9 
5 3 42 26 60 3 0 2 
1 7 16 63 24 9 2 8 
6 6 36 87 50 5 8 3 
1 6 20 0 81 5 4 9 
5 7 9 71 34 3 1 8 
6 4 32 53 36 3 4 8 
5 7 24 50 74 3 3 0 
7 3 6 16 27 6 7 6 
5 2 24 44 47 0 6 3 
6 7 44 20 82 1 4 3 
4 5 24 24 31 4 4 2 
4 4 36 63 85 3 7 6 
0 7 58 51 25 9 0 4 
1 0 50 10 70 3 9 5 
3 6 25 52 25 6 2 2 
7 8 21 31 41 4 5 8 
4 2 60 25 61 7 5 3 
5 6 26 53 69 1 4 2 
0 1 30 54 48 6 8 3 
3 4 16 61 63 1 8 5 
8 1 20 90 67 2 7 6 
1 9 46 92 71 2 3 0 
9 2 60 66 36 9 3 4 
1 0 22 69 31 8 2 4 
8 9 3 69 50 2 1 9 
2 2 37 50 71 7 2 7 
5 6 6 67 80 0 2 3 
4 6 50 71 0 2 1 1 
2 9 20 28 33 1 7 8 
4 6 23 41 45 3 9 3 
6 6 38 25 49 0 2 3 
2 1 0 55 47 6 6 3 
8 1 29 5 44 1 9 8 
0 4 21 39 91 1 6 1 
2 3 35 47 22 0 2 5 
0 1 33 56 64 0 3 1 
8 7 51 41 62 4 1 1 
7 2 3 54 36 7 3 5 
0 8 28 43 63 9 0 8 
3 7 28 46 27 7 7 9 
7 3 58 28 70 5 0 3 
5 3 12 49 77 5 3 6 
4 1 0 54 26 6 9 5 
3 1 19 57 31 5 0 4 
7 8 47 47 48 3 9 2 
7 6 31 54 77 4 8 3 
3 3 24 66 50 2 2 3 
7 7 22 71 61 6 0 4 
2 8 15 75 38 9 5 9 
6 7 5 66 49 5 2 4 
2 9 43 45 73 8 6 9 
9 5 23 19 40 5 4 9 
3 8 24 42 40 0 6 8 
6 1 21 9 55 3 1 3 
4 6 14 65 72 0 1 9 
2 0 59 62 81 0 6 9 
7 4 30 47 44 6 7 7 
3 3 37 76 34 6 5 4 
8 1 54 59 41 3 1 7 
5 8 21 26 72 2 5 8 
6 7 15 44 47 7 2 8 
7 7 37 56 51 8 7 0 
9 3 28 78 11 1 5 6 
8 0 56 45 42 1 1 9 
0 2 20 41 42 0 0 7 
6 9 58 77 36 1 7 5 
6 6 36 46 17 2 4 8 
7 9 56 41 75 7 7 1 
0 9 30 35 58 6 5 2 
7 1 52 60 54 7 5 7 
5 0 9 73 45 0 2 7 
5 6 29 68 46 9 4 9 
5 0 31 53 65 4 7 0 
9 5 71 27 96 6 0 1 
4 8 39 51 79 3 2 5 
2 8 7 44 54 7 4 4 
2 7 9 115 29 8 2 7 
9 0 14 49 69 8 2 8 
2 1 24 22 37 7 6 5 
3 6 45 86 40 7 9 7 
4 8 34 0 36 0 9 4 
2 1 21 67 55 6 1 4 
5 7 17 57 53 4 9 5 
3 7 51 87 34 4 2 5 
9 8 0 47 47 3 7 6 
7 3 54 55 72 2 6 7 
3 2 11 50 47 7 3 6 
7 1 66 74 39 2 5 2 
7 9 15 32 66 2 9 6 
5 5 40 4 51 9 1 8 
1 1 39 31 22 2 4 4 
1 1 0 77 55 7 9 0 
2 9 18 47 50 4 1 9 
2 0 35 50 48 1 5 2 
4 4 61 32 41 5 5 7 
4 2 27 53 93 4 5 8 
2 1 14 41 79 5 9 6 
9 0 33 48 27 5 4 2 
7 8 71 95 35 7 2 2 
2 5 0 28 33 5 5 8 
0 0 20 85 55 8 2 7 
7 4 28 19 52 0 1 3 
9 5 18 37 61 4 0 0 
1 9 52 87 34 1 0 7 
8 5 4 83 48 9 0 1 
8 7 30 51 7 3 8 2 
2 7 43 40 62 7 5 3 
7 0 7 3 86 0 6 0 
3 0 0 63 62 9 1 2 
2 5 81 41 61 6 5 8 
5 9 5 88 41 2 1 9 
4 6 35 57 35 5 8 9 
7 8 18 44 59 4 3 4 
2 1 16 58 38 8 9 7 
3 0 10 59 52 6 2 4 
9 6 49 79 28 9 1 4 
9 8 7 42 66 2 8 5 
3 3 26 34 61 5 2 0 
0 3 10 56 33 7 5 1 
8 3 18 55 68 7 8 6 
5 1 39 58 62 4 0 7 
8 7 15 36 97 5 6 8 
2 0 13 64 32 1 1 6 
8 7 26 71 34 8 2 8 
0 5 24 58 47 1 0 3 
4 1 61 55 53 7 3 7 
3 2 1 70 32 0 3 9 
0 2 39 67 57 7 0 6 
9 5 38 51 29 9 6 5 
6 4 2 34 46 3 5 3 
6 8 22 45 69 2 2 4 
2 2 54 54 12 9 5 2 
4 8 18 10 43 2 4 3 
1 7 27 76 64 3 8 9 
2 4 20 46 51 8 9 3 
8 0 40 89 70 4 2 9 
3 7 2 21 58 8 3 6 
7 4 44 58 82 2 4 2 
9 6 5 30 60 4 6 1 
3 7 45 46 45 5 4 4 
7 2 12 37 43 5 4 9 
9 3 15 29 75 1 0 2 
2 2 5 36 38 1 4 8 
2 1 32 38 53 2 2 9 
8 5 24 39 58 8 0 7 
1 2 21 49 59 0 3 4 
3 8 29 36 64 2 1 1 
1 4 15 80 27 3 5 1 
8 3 23 77 16 5 6 0 
9 9 1 41 74 8 8 7 
8 7 41 41 74 4 4 1 
6 6 24 66 47 3 7 9 
3 5 0 42 66 2 9 0 
2 0 54 78 62 1 9 3 
5 5 53 90 62 5 4 7 
5 3 19 43 61 8 3 8 
1 1 41 39 68 9 4 8 
4 0 44 68 60 0 5 1 
5 7 55 47 37 3 2 8 
8 4 24 60 53 7 0 0 
9 0 29 39 52 0 6 5 
6 4 24 55 52 1 0 2 
3 0 21 68 69 1 6 1 
3 1 22 66 93 2 1 1 
9 0 39 33 57 9 8 1 
1 2 54 0 54 3 2 1 
2 8 14 61 76 6 1 0 
3 1 42 86 41 0 8 1 
0 1 48 51 28 5 4 8 
4 1 38 25 27 5 4 8 
6 3 23 32 22 7 8 8 
8 3 0 28 43 6 7 7 
6 8 0 42 33 2 3 1 
8 7 26 72 82 0 5 4 
4 2 24 62 87 2 8 1 
9 2 58 34 21 0 3 3 
3 7 0 37 67 8 2 5 
5 4 29 35 47 3 8 6 
6 2 7 71 53 2 4 3 
3 5 5 44 73 4 6 6 
8 2 0 48 59 5 0 8 
1 3 25 41 54 6 9 1 
1 4 57 77 29 5 1 0 
1 5 36 36 39 3 1 1 
5 6 36 71 53 1 4 7 
2 4 64 30 22 7 4 1 
9 0 45 61 77 7 4 3 
6 8 36 27 46 8 7 8 
4 7 3 90 46 9 3 4 
7 6 36 19 41 7 4 3 
7 7 86 49 38 4 6 3 
1 8 41 61 36 1 5 2 
5 8 27 51 62 1 0 9 
4 8 45 41 61 5 5 4 
1 0 20 65 0 9 6 3 
7 2 29 68 92 7 9 5 
0 9 19 30 79 9 0 1 
4 3 55 53 0 2 1 1 
5 0 42 30 50 2 3 3 
0 8 44 26 33 1 4 5 
2 0 30 38 58 4 1 8 
4 1 0 64 44 7 1 9 
7 9 51 64 31 5 6 3 
0 4 21 51 28 3 6 0 
1 0 35 55 71 8 4 2 
3 7 13 68 74 6 9 9 
0 8 24 39 65 2 2 7 
5 8 39 58 42 2 9 3 
4 4 47 61 48 9 0 9 
8 0 14 16 47 0 9 7 
3 0 37 69 55 0 6 9 
2 5 17 60 71 5 7 3 
7 5 32 43 30 4 8 6 
2 4 28 53 74 1 2 3 
2 8 55 40 54 1 4 7 
7 5 36 73 65 2 4 0 
6 0 19 33 50 7 3 1 
6 5 72 40 40 6 2 4 
8 1 9 88 55 5 6 1 
9 1 36 86 59 7 8 8 
8 3 7 70 54 6 5 0 
7 4 46 64 62 3 6 1 
8 6 23 66 40 7 7 5 
6 6 0 50 30 0 2 2 
8 8 25 49 62 2 8 4 
5 4 44 55 63 0 9 0 
3 8 30 47 31 8 9 8 
6 6 14 49 67 8 7 5 
2 5 59 11 33 1 7 8 
7 9 48 53 40 8 7 9 
7 4 7 82 52 6 8 2 
9 1 64 82 35 0 4 3 
7 8 65 59 30 1 3 6 
6 2 59 40 31 8 0 2 
2 6 20 36 57 3 6 2 
9 9 21 44 50 4 3 9 
5 8 23 20 18 4 7 0 
4 1 18 51 81 7 1 6 
7 2 12 2 44 8 8 2 
4 3 58 41 54 4 7 7 
7 2 27 51 38 7 5 2 
7 1 23 24 54 1 4 6 
2 6 32 42 21 6 7 5 
0 3 4 53 83 9 8 2 
1 8 33 48 25 9 3 9 
9 8 40 26 12 5 1 3 
9 8 38 43 53 3 4 6 
3 1 51 64 48 6 2 9 
2 5 37 83 69 8 3 4 
0 4 56 33 30 4 6 8 
8 9 33 41 68 1 3 6 
9 3 45 31 48 5 1 5 
4 8 38 77 40 7 8 8 
2 5 41 47 43 5 5 8 
0 5 25 71 55 1 5 8 
1 3 31 46 88 6 5 7 
7 0 23 38 15 2 5 4 
1 0 38 41 72 3 1 0 
8 2 17 33 33 1 4 9 
1 7 55 67 54 0 2 4 
0 7 16 38 61 0 6 4 
1 1 17 49 46 0 5 9 
6 4 40 31 58 2 7 7 
0 5 18 43 32 6 0 3 
0 1 19 53 44 9 5 9 
5 2 50 50 44 5 2 9 
6 9 0 31 41 7 2 3 
1 9 33 60 43 1 9 1 
6 8 27 51 36 9 7 6 
5 0 39 35 52 9 1 9 
4 3 31 23 19 7 3 8 
5 2 24 54 68 8 5 8 
0 2 33 35 52 5 9 2 
1 8 28 57 35 3 0 0 
1 7 15 39 24 8 4 8 
0 0 11 17 51 5 9 4 
9 8 25 40 47 8 2 3 
6 7 36 45 75 7 6 6 
2 8 46 35 74 7 9 7 
0 8 18 70 19 6 5 6 
8 2 26 35 65 5 7 4 
3 2 70 36 44 8 0 1 
6 6 52 30 70 5 8 1 
0 3 23 35 48 4 0 2 
3 6 21 26 48 0 0 0 
1 3 33 53 85 4 8 8 
0 3 0 51 53 4 2 8 
6 9 20 59 62 9 5 7 
6 1 38 37 61 0 9 0 
6 4 25 62 46 4 2 2 
8 2 19 69 62 7 9 9 
8 0 17 32 52 7 9 4 
8 3 41 51 57 7 6 1 
6 6 47 60 53 8 6 9 
3 6 24 22 54 6 0 4 
5 8 46 58 33 1 2 0 
5 9 22 21 60 0 0 4 
5 9 9 48 42 5 8 3 
6 0 40 36 49 8 6 9 
9 5 25 11 67 0 3 1 
1 8 41 26 24 7 3 5 
4 0 42 37 61 8 5 3 
8 4 47 58 99 1 5 7 
1 5 63 18 53 6 6 8 
2 6 11 65 58 9 0 7 
0 6 29 40 47 2 9 5 
5 2 0 26 61 5 6 6 
9 3 57 59 65 9 4 7 
8 6 35 54 64 5 0 1 
2 7 42 48 52 7 1 6 
6 2 41 78 62 0 4 2 
8 6 40 35 72 5 3 2 
2 9 50 59 83 5 8 9 
4 5 37 54 93 1 1 9 
1 2 26 43 54 4 9 3 
2 6 45 30 63 8 5 8 
5 9 45 38 46 7 0 3 
1 7 38 0 23 6 0 4 
1 3 45 58 38 0 6 9 
3 1 14 80 44 8 1 2 
7 2 37 74 55 5 1 6 
4 4 23 71 50 8 7 0 
2 4 0 56 80 6 8 9 
6 6 40 60 33 3 4 5 
7 0 44 39 41 7 2 9 
5 0 0 58 105 9 7 6 
0 9 63 73 71 5 1 1 
8 6 33 42 0 9 7 7 
1 5 12 42 49 4 9 8 
9 9 37 46 61 9 4 6 
5 0 51 50 73 5 6 9 
4 3 15 41 61 6 3 5 
7 9 17 42 0 0 7 6 
0 5 27 38 24 1 3 0 
1 8 42 54 55 4 0 0 
6 0 24 50 25 6 6 3 
0 1 0 44 52 1 0 9 
9 4 35 49 44 7 2 1 
1 0 9 35 32 6 0 0 
5 6 21 33 57 7 5 8 
6 0 10 51 55 8 7 3 
8 3 1 73 51 0 3 9 
5 2 4 38 84 8 2 8 
6 0 40 84 30 7 1 3 
2 6 19 58 73 5 3 7 
8 3 31 66 61 7 7 5 
4 3 0 50 12 8 9 5 
3 7 15 25 44 5 7 2 
0 7 10 21 81 4 6 6 
6 7 20 35 62 0 0 5 
8 3 33 69 68 9 9 8 
7 1 53 29 31 0 1 3 
0 9 0 29 52 6 0 8 
4 5 55 0 61 2 6 1 
7 8 15 103 55 0 5 1 
9 9 34 52 43 7 4 5 
1 6 59 32 55 0 0 5 
4 5 22 38 66 6 3 0 
8 3 66 27 61 6 0 6 
5 8 28 66 53 4 3 1 
9 2 15 74 80 1 3 7 
8 7 22 32 28 3 1 2 
1 6 11 45 31 1 3 2 
4 6 60 45 64 6 0 4 
3 4 29 42 54 9 8 0 
6 5 0 55 49 7 1 0 
3 2 32 79 17 3 3 2 
8 5 43 56 75 0 1 6 
8 5 27 55 95 6 2 0 
9 4 40 56 43 1 7 9 
7 8 33 51 33 8 1 3 
2 0 72 40 66 3 2 6 
7 0 52 61 62 5 5 5 
1 8 0 19 22 8 3 1 
9 0 23 50 38 0 2 6 
3 3 51 32 86 5 3 4 
1 2 0 59 58 9 9 7 
6 3 36 60 50 4 6 6 
1 9 33 37 74 6 8 9 
0 4 18 96 87 8 9 2 
4 4 41 45 59 4 3 1 
1 8 28 41 52 2 8 3 
9 6 23 83 62 7 0 4 
5 9 5 65 66 9 4 3 
4 4 44 34 47 8 7 6 
1 8 44 30 37 0 2 4 
5 2 61 42 51 3 4 7 
5 4 66 64 28 1 7 6 
9 4 27 12 73 9 1 0 
1 5 35 68 19 1 3 2 
3 3 35 59 38 1 8 9 
8 4 0 48 48 3 0 8 
3 4 24 86 31 4 8 3 
8 8 26 21 38 1 9 8 
0 9 0 23 31 2 0 2 
8 7 36 29 27 9 8 5 
7 4 0 39 28 5 8 1 
0 2 44 71 40 8 0 8 
4 8 46 63 67 4 7 9 
0 3 59 68 86 5 6 4 
7 2 27 49 47 2 1 0 
5 9 59 80 50 0 4 5 
4 9 49 43 59 2 7 3 
9 6 0 61 49 7 9 6 
7 9 51 91 67 9 8 6 
5 6 51 72 46 6 0 2 
1 0 43 49 32 2 1 4 
9 0 0 26 46 5 6 6 
7 7 16 51 30 4 9 7 
4 7 33 40 78 6 6 1 
3 0 24 30 71 5 7 6 
9 2 13 28 61 5 1 8 
1 7 27 54 28 5 3 8 
2 3 0 53 77 4 1 1 
2 5 31 104 29 9 6 5 
0 2 2 26 34 7 9 3 
5 7 19 85 16 1 5 1 
3 5 36 65 56 3 7 1 
1 1 60 36 0 2 2 8 
6 6 15 77 57 2 6 9 
9 0 18 24 40 1 7 5 
3 0 52 62 27 1 3 1 
1 3 0 62 32 0 9 6 
3 8 17 60 39 9 0 0 
4 2 3 47 30 7 8 1 
6 0 49 75 56 0 5 3 
1 1 40 71 87 7 7 9 
9 2 46 33 37 0 0 1 
4 8 5 49 69 2 2 2 
1 0 51 16 42 4 3 4 
1 8 8 28 51 5 2 2 
4 4 40 20 30 1 5 1 
8 4 25 1 68 0 1 8 
0 6 56 55 27 6 1 3 
3 7 47 34 61 7 7 8 
3 3 27 78 22 9 4 9 
1 1 16 50 63 7 6 1 
1 4 4 83 44 7 7 3 
8 1 45 47 71 8 0 7 
9 9 23 29 19 3 4 7 
1 6 30 56 52 4 0 5 
5 3 39 52 38 8 3 8 
0 2 62 18 43 8 7 0 
6 2 52 70 77 1 1 0 
7 0 44 39 68 7 6 3 
3 8 18 89 52 0 1 7 
9 7 43 51 58 9 3 2 
9 4 59 73 55 2 1 3 
1 4 27 43 45 2 7 8 
0 5 0 50 80 5 8 2 
8 4 28 32 52 9 1 8 
6 1 31 26 75 7 1 4 
2 4 0 66 90 1 7 0 
3 6 69 47 61 7 4 2 
6 9 10 47 37 1 9 6 
3 4 11 28 50 7 0 2 
3 0 55 44 70 0 5 1 
8 8 36 22 67 3 8 9 
4 5 14 40 65 5 3 2 
